sample_id,z,y
434703,0,-0.9964976622356112
2436581,0,-1.152460625014641
1492812,1,-0.4015005281274268
3271864,0,-2.7530213385380096
2007507,0,-0.019284379956001
2003626,0,0.670429533970816
1032020,0,-3.626683215361956
440697,0,-0.0910747312027728
1006503,1,0.8700496780609721
533961,0,-1.3208125953430765
2399440,0,-0.6331733592215584
3402574,1,1.1298238433242065
2816657,0,0.4583062049435944
3321179,0,-0.3212749031220845
1491086,0,-0.1628756243569422
2530766,0,-0.2530454634433856
466862,0,-0.5761214306564217
1878013,0,-0.6654376006289339
194363,0,-0.3181373640904069
1117803,0,-0.7657192808691503
2422266,0,0.097930550169311
220692,0,1.138492929489237
2874033,0,2.37060698609988
2572733,1,-1.508746739875556
1856317,0,-1.4728675106309017
2665927,0,-1.1136308306658391
820532,0,-0.7526282707713143
2411652,1,0.1185267096504636
3859166,1,-1.2550095962564445
572946,1,0.5563802899174549
473701,0,-0.6132294765545252
703317,0,-1.608455722978352
3912183,1,-0.7485879407701133
3666972,0,-1.4676662954342463
3202218,0,0.7747288267789453
2045380,0,0.0303270654435627
2862101,0,0.11702481010498
3543407,1,1.076992138720381
658634,1,0.6934623762391046
502136,0,-1.2488992174531182
1310669,0,-0.7041397161816906
2892596,0,0.495624089809296
2926145,1,0.68762280174684
2790422,0,-0.8969200162762624
738596,1,-0.1968854053411528
3106897,0,-2.8822594546564595
596812,1,0.4476121970072064
2971506,0,-0.6233251046028481
2850320,0,-2.280468914822063
1234174,0,-0.8017193904800356
3911094,0,-0.5588923555225678
1521679,0,-0.5244876903549935
1680281,0,-0.2614977860690901
3307442,0,-0.7358312710189064
1703572,0,-3.3441060530299733
1752938,0,-0.4826736237091388
3482436,1,-0.0634017986137907
414019,1,0.8408079922560865
2646355,0,-0.2298185198568788
1916675,1,-1.4059389781652594
2137325,0,-0.3807927571786824
3872283,0,0.548037232451015
2135925,1,0.6976237899860002
2117080,0,-0.6963372209415454
3318912,0,-0.3653298042983681
500164,0,-1.0348872342613988
436497,0,1.4149939509628684
3404426,0,0.7854550406985071
2643368,0,0.7551449911786761
1346605,0,-3.2117544158735374
333968,1,0.423104320212209
3841870,1,-0.9531486099528196
1165831,1,0.964981599647693
283407,0,-0.3374601540213464
1810835,1,0.6531100733848131
283891,1,-1.1412801281158014
3900353,0,-0.60404452873414
1716555,1,-0.6583661148976768
2190780,0,-1.1236091836558089
468480,0,0.2619179936469124
3848857,1,0.6223943390015715
1885325,1,0.836287910223816
3118320,0,0.4111712564945892
3248452,0,0.0032864033705756
399009,0,-0.7438432054834518
3739250,0,-1.119588001732747
2789587,0,-2.2324603660264275
1891173,0,0.7490247016947049
1130385,1,0.1606533567310311
313283,0,0.8367567642457345
954118,0,-0.5152390159255944
1242946,0,-1.8160573184439863
2681790,1,0.3539925579298788
1145441,1,0.2764279410905695
496723,1,-2.111217618255047
883043,0,0.037725441417363
477629,1,0.3713698073817452
3676843,0,0.6241093205235109
1459396,0,-0.192662826704266
2221874,0,1.0506777170875354
856416,0,-0.2899785331893506
1754844,0,-0.4135679110177229
2501632,0,-0.0286014758418287
904898,0,-0.1155694468061339
3752615,1,1.4160468149569496
2977872,0,0.2395814758681532
2668731,0,-1.9290478106375424
2282368,0,2.6665561772444546
3014530,0,-4.188756684931357
3251864,1,-0.2253395605666589
2594691,0,0.4116800204859342
2665111,0,-1.2690231613044107
1563481,0,-0.3295845093639501
346109,0,-0.6204722884516367
995142,0,0.7399392341884216
3840361,0,0.3635593307287197
585806,0,0.7449357574663175
3742204,1,-1.2932208127290157
748399,1,0.7871325130096688
2138677,0,0.2431533591750661
569940,0,0.341389432835049
980121,0,0.3872308538715575
3489706,0,1.1522722531338894
1822498,0,-0.6751226953355118
2445564,0,0.331185232577497
1547224,0,-0.6181222677632965
837795,0,0.4428457726201895
1527092,0,0.4212228960696151
3339025,1,-0.1273713680288258
1514806,0,-1.4421721667896508
1588142,1,0.3529599866416983
2008097,0,2.554942238520844
2121744,0,-0.0327377239345978
2446399,0,1.692819303896076
2747164,0,-0.0634514408972099
3061811,1,-0.9410032056498852
2571574,1,0.1636230636225086
340892,0,-0.4833803589220758
3693014,0,-0.4618425736536607
1707403,0,-0.6485647065633203
528123,0,-1.097707616663998
408895,1,-0.0192105969789397
3152176,0,-1.7702158090058893
2855737,0,-0.4382497202490283
2705666,0,1.7393814795910854
381648,0,-0.5435829150376766
871189,0,-1.7477596462868832
2967735,1,-0.34661693880871
2025837,0,0.5583527857656047
746094,0,-0.4283494199327773
2551950,1,-0.2845767738076507
2401039,0,-0.7441012200994367
1846151,0,-0.00607189094227
1894443,1,0.3068067083018962
3201624,1,-0.1425781250106986
1269330,0,-0.9753963657694288
1098459,0,0.1245495316151213
635639,1,0.1846027750603237
3394678,0,0.417457872981512
307612,0,0.4849685295823069
3732364,1,-0.8697484623904607
489506,1,-0.6215977487222162
957842,0,-0.1881468642223301
198887,0,0.1377917430850126
1151929,0,2.8054170492642445
538654,0,-2.56263159374732
2278947,1,-1.314256199013086
1441480,0,-0.0932461747977232
2693915,1,0.0610955809155796
3355092,0,-0.4282551995682123
1715491,0,0.0994654924703878
418772,1,-1.312868676043179
3505480,0,0.3807692654574279
1389784,0,1.3527137348493237
1725176,0,0.2066015884935522
322780,0,-0.5556822872247189
3914136,0,-1.1540616524791485
397068,0,-0.210883726467096
1246935,0,-0.0356010216912735
1314892,0,-0.2649855676974368
3316633,0,-0.2372786680734434
3696480,1,-3.5769918817192803
1056709,0,2.7289795598501545
247458,1,0.6901224667034632
2396504,1,0.5189213432218405
3835200,0,-0.5955041230925857
1146818,1,0.369314220637307
1501427,0,0.350687053141077
3952310,1,0.4152972122784243
3164078,0,0.2049305042214417
689758,0,0.904642842035134
2183790,1,-0.6986558113166168
1915181,1,-1.3179868272496107
2544338,0,-1.120559126492119
1878827,1,0.6502792369314705
629949,1,-0.2562396749534001
2936419,0,2.5789828751406985
3180958,1,0.8357523720487362
998629,1,0.2412909457922327
3680461,0,-0.6664709123535847
1014390,1,0.6788975702502403
947026,0,-0.4342003987634396
2428301,1,0.2523379443165987
1640127,1,1.3485951613290372
3271734,1,-2.731751472933356
1758102,0,0.3437714683078782
3001550,0,-1.7393338680738104
1269204,0,-0.7040593877301007
905250,0,-1.2296016618895482
3108977,0,0.9923117398419484
1142148,0,0.8774509956472062
989430,1,0.792840284832881
238560,0,-0.0901775872733486
3212820,0,0.5414801530169975
1581696,1,-1.0497448434300432
3175716,0,0.6498087884647759
1133315,0,-1.0575863493449322
1417053,0,0.6581622568046249
1464574,0,-0.0515050089162406
3059800,0,-0.6603421009734227
879924,0,-0.6163994856836832
2783439,0,-0.5226544872279886
2738618,0,-0.1766932698429774
2928438,1,-0.3761437765448435
1091982,1,-0.7838358982567597
2014192,0,2.159664193838399
294396,0,0.0133083538290451
3773160,0,-0.5208833700233229
2643438,0,0.239231215764938
195603,0,0.6936756874962896
2152167,0,-0.0908957535081562
2541180,0,-0.8139460375431709
3674694,0,-0.7163937711431514
252608,0,1.630846937573868
2889741,1,2.814239308448608
716114,1,0.8373078742618488
355840,1,0.0288009676284437
2942549,0,0.953075166757384
1458207,0,-0.0851741661513049
2019104,0,2.4198557391338653
1677529,1,-1.2802405340273908
3453665,1,-1.3031874890959547
3329154,1,-0.2674578530771517
2869506,0,1.8881020714700685
892927,0,0.2508421717886989
3838527,0,0.5839003794316924
3358738,0,-0.0772830809813245
515783,0,-0.2266424711569199
3802737,0,0.1121848573409256
1495715,0,0.8754006134983555
1133747,1,-1.4355005079076455
1329318,1,-0.5942520703204307
3795113,0,1.0806495576697286
3152313,1,-2.518675981830148
3788667,1,-0.351350414370325
2797820,0,0.672748101241512
2872808,0,-0.6710704460940565
956743,0,-0.3144334844980054
3208171,1,-0.5870372424690076
3833681,0,-0.8795173136502943
2194964,1,0.9219040803544268
939998,1,-0.5551313383285065
623418,0,-3.653656946796475
2455382,0,-1.954761191667729
610130,1,1.2625969992770911
1220262,0,-2.106821329888652
2419767,0,-0.0184017364051709
1992405,1,-0.6194063437527615
3129211,0,-0.0736110870318406
1008519,1,0.7719562216245752
1091401,0,-0.1226578408721014
2994315,0,-0.9207840571805938
2784110,0,2.3203066961619405
1389244,0,0.4613359714419245
986278,0,-1.1706367797895665
2677790,0,2.79260423926492
259722,0,0.5219173426453735
1625609,1,-1.0824334105205002
2398151,0,-0.2905638089667086
3388418,0,0.4439607645903168
1831081,1,-0.9390929914324248
1794158,0,0.2741474359678362
230046,1,0.6339294590555553
3329307,1,-0.532779347378928
2974445,0,-0.1150219910345963
327448,0,-0.4552645271210953
318085,0,-0.6424329572829187
1515146,0,2.4112359578846143
2826825,0,0.9640363366207808
2929140,1,0.5873743120473353
2053823,0,-0.6140446324776605
1992417,0,-0.3144145188823796
913570,0,0.104370625564319
333508,0,0.0639540989779759
1198878,0,-0.574242858060087
286800,1,-1.5928746496675903
614133,1,0.5089297468013873
2609809,1,0.5330361070253534
239831,0,0.5292163357759568
1106236,1,0.4131238495362943
1026432,1,0.3307885754255093
2485963,0,-0.4454527578452183
3442793,0,-1.8882272051868905
2439356,0,-1.6874197463061762
1283878,1,-1.5297936868498714
3892103,0,0.0659887418372332
1726633,0,-0.36574100856784
1322310,1,-0.1754990654921071
1063208,1,-0.9184052162313512
834459,1,0.6706150524366188
3204133,1,0.6866724907566875
3391536,1,0.0713274482216968
2128325,1,0.6500427495815887
1620052,1,-0.947377533076435
407935,0,0.0735554536016634
637607,1,-0.2079731606643466
2704382,0,1.3567063563536388
485087,0,-0.8484510694568981
2555931,0,2.2987699177416063
496772,1,0.1740482693231227
3875526,0,-1.421716757102914
3213192,1,-1.5981120276371494
2898962,0,0.3449003788779829
2823158,0,0.5513181583153786
2148876,1,-3.43872004710018
2121134,0,0.1512541730797799
2249198,0,0.7707740895318792
1098861,0,-0.208260771667893
2051413,0,-0.1476801632427078
1987954,1,0.012316501753722
1814492,0,-0.6573029956242644
2990335,1,0.0596817943631711
492261,0,0.6577644620406576
2427044,0,-0.5476282445735825
3107007,0,0.2813810010812573
2431562,0,-0.6049601740173063
3055500,0,0.2736211364768015
1754430,0,-0.875032514460302
3417205,0,0.2095105359907386
1769404,0,-0.7202003853295044
2250639,0,-2.42500686903547
1357749,0,-1.816601855944293
2423073,0,-0.7187634770322117
1511817,0,0.5362182323328819
2742049,0,-1.0053326823176172
3730806,1,0.3827051867148808
1316539,1,-3.131216517177445
3681325,0,2.254670934778272
2795477,0,0.4426008996833335
1714301,1,0.6242312085425705
310667,1,-1.0561537722886372
3246141,0,-0.0252430853166559
585650,1,0.0905942800043579
3024542,1,-0.9030182374595496
2025908,0,0.0040067220076358
2044215,0,0.1215324310600141
1316869,0,0.4515998159888131
1415966,1,1.2971392593312403
2929598,1,0.8801496752755188
3030457,0,-2.5536123856087176
1778293,1,-0.7529872101049592
1664833,1,-0.1681705997570518
1248106,0,0.6956218555526894
425923,0,-0.1244894448815688
976681,0,0.4179083037215395
670813,0,-0.463084752627789
2160377,0,0.7810053783055667
1746682,0,-0.1420704172443318
3665184,0,-0.0747581633238953
1951157,0,2.532836491639676
3685007,0,0.0456096749126754
2890197,0,0.6230323190814147
1244260,0,-1.2946743721891596
2964045,0,0.6008428658679227
3537855,0,0.5463619423697963
2861934,0,-0.8540077250359601
2166215,1,0.239763825918466
1268563,0,0.200512632256062
1646340,0,-1.5915133514779851
3187763,0,-0.4690985169213927
1943050,0,-0.7456376477456893
1470617,0,-0.2198951406751382
756149,1,-0.6681065278049915
687840,1,-0.203515531861778
1844709,1,0.2147739948897913
1839885,0,-1.2645014311158715
1312454,1,0.3538892262061124
3700117,0,0.0437147906166675
2947751,0,-3.910397647411603
2398460,0,-1.245951713078674
2395932,0,0.0072846501305901
1019141,1,-0.4939168231627336
943112,0,-2.2621270217683493
1901814,0,-0.4684159602282574
3289537,1,-0.1398037931352744
653744,1,0.1503427203594184
3452283,0,0.2322879999070705
3262203,0,-0.3832217107254812
873826,0,0.187900381830641
3346135,0,-2.255484295996637
3133537,0,-3.80680099538069
2471250,1,-2.0100717183173664
2486142,0,-0.0192452187730385
2569640,0,0.566484974122291
925854,0,0.3478142140358864
522893,0,0.4209006022255922
1784258,0,0.9244688781517254
1437446,0,0.3396486358856261
837669,0,0.3196274298196529
2574082,0,-0.786260427228628
508973,0,-1.1878748545216655
1697184,0,-2.10062822796374
1553356,0,0.3306559925043165
500280,0,-0.376654659927059
636812,0,2.7145565879724263
2576637,1,0.922421135705359
2705415,0,1.2557340584198449
836948,0,2.637868207600905
1671436,0,1.5868313760813333
2628335,0,-0.6359361368396756
298714,1,-0.7736983305054065
500177,0,-0.1840875111467509
1828599,1,1.0651660720907212
1094414,0,0.9928456832782652
998206,1,0.4851316232160558
3662830,1,0.318262812883833
2942573,0,2.0498676341396043
1282618,0,0.0091375006411467
309067,0,-0.2260350658600202
1566418,0,-0.3577510869705204
213282,1,0.0828282021674324
1170210,1,1.1226451398067083
2006822,1,-0.1568092349562967
292678,1,0.4090718358665939
2462698,0,0.7701717112551263
2241353,0,-1.1156925322324485
3297119,0,1.06790104910466
301365,1,0.7302285111005735
1417589,1,0.2836522842345879
1945645,0,-0.561809976384905
3038725,1,-0.4135259076415521
1407870,1,0.7007915869377053
724961,0,-0.8387114717415847
3941339,0,0.596533185456126
730479,0,2.36398131178493
2790807,0,-0.109321358988745
863333,0,0.873687918677126
2945176,0,0.6528531392661977
459176,1,0.0523447064677119
3074715,0,-0.9858571007107012
1918767,1,0.6178094070709572
558696,0,0.764477226330033
3870178,0,-0.2711591251789677
698507,1,-0.1768562298205599
2809605,1,0.1733252198445065
1727556,0,-2.417763629018026
2804824,1,0.2416529814993502
694663,1,-0.2930070251457429
2671948,0,-3.7688759429234975
985159,0,-2.271864314352112
3536106,0,0.3917734002214855
874559,0,-0.9315120877138052
2925067,1,0.7983501820165007
920413,0,-1.1488289516664143
1888398,1,0.4488896512848406
3293097,0,0.1364738944147385
2507566,0,-0.6794927602232045
2668422,0,-3.933817619620089
935824,0,0.3097471091474549
2188183,0,-0.1847544914804121
3304008,0,-0.4670785845067169
1772963,0,0.024229263120897
3524934,0,-0.6513410251611031
3783784,0,-0.9332134098622432
1095146,0,2.405286364098133
3034471,1,-0.4837560451638266
3095678,0,-2.1324878951623534
2704824,0,0.7734086615659719
3100018,0,1.1216829657012155
1701145,1,0.4804567079205777
1359880,0,-0.728213064359986
2636496,0,0.196147885853383
544499,0,-0.7211686771500395
1167821,0,0.4428048957803777
2586749,1,-4.35159057024324
3939316,1,0.4170375019591008
430608,0,-1.7709180818984402
3908377,0,-1.1223338738360549
1515475,0,-0.5928581925778951
1339663,1,0.1767360411955479
1554041,0,-0.0319349990220338
308854,0,-0.4148835322895738
662482,1,0.4629628995795003
709587,0,0.3161142650213165
683707,0,-4.572008195181296
1680321,1,-2.567661525513363
351571,0,-2.277823169715231
1443822,0,-1.3945596721495086
547194,1,-1.260664670924275
1002608,1,0.5122491494424677
473035,0,-0.5771169304344945
3712566,0,-0.398774182753887
310068,0,-0.5916476416757308
1431035,0,-0.2640622770436611
441070,0,-0.2076820750840512
3886299,1,0.7010351185955909
2738982,0,-1.357630729003762
575000,1,0.2406943698827161
3478955,1,0.3200417602455895
3807136,1,0.350089386097541
478408,0,-0.4299476863091738
3100705,1,1.31470782496314
3538005,0,-0.5878507523201046
2535926,0,-0.6713266508241891
2785887,0,-0.6748771021066902
1811945,0,0.1205391544623261
1774012,0,-0.2613929581998027
976529,1,0.0441525384464929
1980681,1,0.1696660902204225
2279742,0,-0.7686696502121158
317167,0,0.7496296485740145
1710029,1,0.2039163672722047
647937,1,-0.7436857427502546
901400,0,0.7486213992132449
2668294,0,2.668036504429173
3226918,0,0.1314713378133262
1015840,1,0.1272838679696845
292806,0,0.0635642106378635
3891050,0,0.0435480224034879
1641057,0,-4.084513512351728
1364478,0,-0.9820853558660224
1165240,1,0.3771210816876472
3858755,1,-1.1437627862979691
3287168,0,-0.8434065157904842
1086167,0,-0.8137721315754372
3440008,1,0.6743145695315682
1320061,0,0.1858566013297048
467486,0,-3.1869444569551804
2277024,0,-1.1577887924812782
2763729,1,1.0623605941025065
1950951,1,-1.4439484720607492
1431197,1,0.2419524500860408
2040949,0,-0.7524837692615793
1555566,1,-1.6211688181848092
3708783,1,-1.908677937631898
1975959,1,0.4848114195590107
3184016,0,-0.4685833162793154
3515948,0,-0.8652110870341215
214560,1,0.4474408897593809
953423,1,0.3579430467169681
1280913,0,-1.5979836939657903
2925268,1,1.2975093286915511
1509106,0,0.6297765092073293
2982043,0,-0.4550277801624331
951357,1,0.0862016268938926
3129843,0,0.0010657334879235
2698562,1,-0.3427767158722854
1397747,0,1.305660576103546
3073640,0,-0.0267766991855101
2395959,0,-1.8678787069596845
3954244,1,0.6558497394797862
2696807,1,-0.8724925321388775
2987781,1,-2.404809590759742
611349,0,-0.5550309884901902
1587712,0,2.657436732658105
1715173,1,-0.8614154919383266
2551793,1,0.0887144864653802
1640225,1,-1.1572814947822023
3236392,0,0.1051556347708063
1956536,1,-0.9508889457380651
3286901,0,0.215112805010002
1365330,0,0.2737787852624816
1840432,1,-1.476138272075589
733777,0,-0.4261443330694218
3781928,0,1.9076436408259256
823615,1,1.313312251303456
641632,0,-0.7626365132466861
2131361,1,0.3703003151017144
2019213,1,0.8401732813578244
263955,1,0.3025985629202964
425911,1,-0.0611359277078932
3843344,0,1.4290352189876785
2016964,1,-0.7088486230907073
482645,0,0.0349168946373695
1313465,0,0.1344242252256731
1109164,0,1.6326649129326285
394301,0,-0.3113382521949521
1639488,1,0.2505285305255485
3855959,0,-0.014277602930399
2835258,0,-0.585332756877681
2254771,0,0.6364771155283216
1974155,0,-3.0407783804443915
518262,0,-0.6542968284833208
3892930,0,0.3455278828347634
752625,1,0.5107331491465189
3198210,0,-1.7548799174744054
2286196,1,0.8012659002777995
2816357,1,0.622143299682316
1375721,1,1.0424072989771902
2593718,0,-2.6371807077331897
3355703,0,0.49427713407727
3892516,0,-0.2145588042369277
3469911,0,0.7197624821103328
1862791,0,-0.4794220436016084
1789282,1,0.2785940744848563
298400,0,-0.1558027125878964
1875645,0,-0.0139937575030243
3655228,1,0.1286774737425479
2683471,1,1.469782297904802
366930,0,0.3815666666062436
1316220,0,0.1890874667305646
2654673,0,-5.480249938896282
3511457,1,0.250139151053449
1370673,0,-2.052325823624648
2975158,1,0.2816897828633097
3696851,0,-0.818139545162779
3799222,1,0.8040881728435796
3734980,1,-1.2565986481915394
2995499,0,2.383563672552909
1237372,0,0.1617580647410412
690889,0,-1.208998845715714
555926,0,-0.4690299929848265
3342067,0,-0.4806893050383354
826573,1,1.0774722043010203
969450,1,0.9669477916370368
3233231,0,-0.3931240948184467
2436835,0,-0.7454087496841781
261380,0,-1.275558985011813
1380985,1,1.1735738103899491
2488122,0,-0.1929854920011064
198860,0,-1.6277895299660037
506484,1,0.5499400959727051
1490284,1,-0.8194312185970398
3147852,0,1.7193746160243708
3698910,0,-0.2180949262105172
2480875,0,-0.0161848406962509
2709463,0,-1.0304063047968153
3390973,0,-0.1044146169639428
331464,0,-1.079481004905689
3511615,0,-0.6348478737101417
2430187,0,2.2824697197928985
2211381,1,0.3788729557049902
1268948,0,-0.7759615651472681
3894612,0,0.7244161216750128
422913,0,0.0749147372362541
2514060,0,-0.9348184799775606
2571869,0,-0.3295371768975611
1266915,0,0.8036534835356937
464680,0,0.2099619038374147
2479044,0,-1.0735635035756064
1883063,0,0.5277301727187126
963294,0,0.4970677255237915
2990724,1,-0.37743610152288
1872178,0,-0.8880127142043881
803746,0,0.044444477965138
3796798,1,0.8291603636330935
1891987,0,-1.7800506621066725
3137030,0,0.3087174770108926
1744030,1,-0.0845688382237795
612011,1,0.6214279597781874
2836866,0,-0.9052814872714204
2262592,0,-1.1280901537711936
957283,0,0.3736629770046787
256967,0,1.2194687129597197
3052428,0,0.2806623327670144
1993990,0,-3.175481437768693
1741337,0,-1.369341094517578
2284549,0,0.2667692177238416
463896,0,-0.3939378639551705
2858161,0,-2.265709803348405
2622918,0,-0.1924822440509108
3858070,0,-1.478414971701821
2553405,0,0.6984933002882404
2166556,0,0.1328762386538477
3674119,0,0.581454138569649
645808,0,-0.6266245308788855
2648805,0,-0.1896092834740128
3158555,1,0.4638717582337462
1158710,1,-0.2675396853474766
3893505,0,-1.2538246216852769
2762245,1,0.943956388673426
3077981,0,-1.5854324962641582
2409115,0,-0.908533781926393
994038,1,0.8328624748634736
1701003,0,-0.663963885068436
2055026,0,-0.9413144072321032
2840146,0,0.0115341069481788
664201,1,0.6770208263296537
3915059,0,0.4789510198068188
3403328,1,1.112687902457116
2196849,1,0.1904139082922591
2191318,0,-2.5425440770829333
3794676,1,-0.1179201790627583
1719205,1,-0.0709118164684188
401750,0,-0.586915754868654
813680,0,0.5278750172478806
841314,0,-6.218126104139561
1908355,0,-0.0122578804061423
2130922,0,0.0141511440787207
735202,1,-0.8938986531264898
3238771,0,0.1244220381827616
946505,0,0.3223859029225397
2481339,0,0.1197400556520715
3789600,1,-1.4207328507147534
1064178,1,-4.992156260194947
3200908,0,-1.099792517725788
931263,1,0.7133351138536874
3138208,0,-0.0393054393172617
1847639,1,0.2053366499696662
335798,0,-0.2569852952603916
3912619,0,-1.480952835095644
3454966,1,-0.4522913503055305
514970,0,-0.3155583804538726
2117267,0,-0.7176207491298647
3876043,1,-0.7121302645980497
3212397,0,-0.7506397646216763
3320411,0,0.2200037836658881
3708781,0,-0.6628067210630364
1272497,0,0.4911424814401539
3380558,0,-0.1633212816790853
3331393,0,-0.8115148300965089
1510123,0,0.0008545539724295
444306,0,-0.4331860089684472
3231532,0,0.8078236270384114
2737353,0,-0.2529127127032394
2972467,0,-0.2734312888336708
3357890,0,-0.447537477141961
990779,1,0.8746105965517655
3282424,0,0.562642955580354
1820524,1,0.790712595553
2726464,0,-0.2861734605027806
3499181,0,0.8325754201838397
1541771,0,0.2814784136064324
1250587,1,0.0387222503344719
2515777,1,0.521137532430388
3378220,0,-0.9034085423244076
2856077,0,-3.139032655902537
2635804,0,0.0480836055885127
2057198,0,-0.0809699228733266
845049,0,-2.836822652875051
1390744,1,0.8090633620911168
3401333,1,0.3657364996716908
3918297,1,0.1195861445759071
2846586,0,0.2881827731881528
1942812,1,-0.273780026997689
2485058,1,-0.8210443820784181
3147998,1,-1.6923037296393202
2135613,0,2.7940276691794685
1097644,1,0.3607884342753604
1255602,0,0.1775444344517747
200506,0,1.2696632038251343
3775477,0,-0.6553973962314598
1538537,0,-3.0458545078501618
3382202,0,-1.173536025477422
814779,1,-0.2448113922340499
1463646,1,-0.4212339355592403
3389609,1,-0.1529674473546206
2146449,0,-0.2029390204259046
1872108,0,-0.7256671314739624
1127066,0,-1.1028096008133896
1338706,0,-0.0457947938937876
3213834,0,0.7705753933560148
2798005,0,-0.1082417118780687
2186989,1,-0.208795416435966
1277415,0,0.2166719557791247
1862383,0,-0.8408189303776399
3415540,1,0.3031196330606056
314627,1,0.9069452617035658
2828873,0,0.6012090454060565
3187956,0,-1.7164542951545458
713835,0,0.2489516850153888
2876648,0,0.2023748814151292
2702740,0,-2.6529047854268395
2948843,1,0.8414279858205829
3372243,0,-0.4273842560324448
3878455,0,2.1657902656371237
1585741,0,-0.7084198271818661
916968,1,0.5700513823188662
2710046,1,-0.4649828289149128
1735954,0,-1.2294879352354506
2023948,0,-1.012639656331085
1158982,0,-0.0305209872234915
911659,0,2.54333878380573
488186,0,0.0189672265982218
387383,1,-0.8650156764567811
1038422,0,1.670363646443279
3015555,0,-0.1670336730744642
1942416,0,-1.2283621954297552
2575259,0,-0.1502294959403342
2062001,0,0.7392690395323924
2511463,0,0.3920300731518248
1918207,0,0.2293106909433913
2158575,1,-0.5734100927287024
1977822,1,-0.5196019171263887
3040620,0,1.1329619146757954
1524302,1,0.6546811533282859
1280212,0,-5.316175928762549
3499506,0,-0.2907048702675255
2685684,1,0.5118922543199862
2901119,0,-0.966251968068212
303724,0,0.1810966660004326
2120832,1,0.937615378262247
1662677,0,1.994363501605744
483178,0,0.1525738591435566
3325451,1,0.1050082082375313
1892975,1,0.9712112108621268
3159285,0,-0.4364169751449872
1725190,0,-0.2201176280272885
3743770,0,-1.3250768109809652
3211160,0,0.203830982612798
1001367,1,1.210677312073513
759867,0,-1.9191415020876916
3316960,0,-0.2099404134211784
3787812,0,0.1241276687194923
2787742,0,-0.2780289014791689
2218803,1,0.3328058539631991
1238632,0,0.0334119518610462
1943807,0,-0.2471638964357834
483323,1,0.0676404660235772
1383381,1,-0.660556280502115
3862080,0,0.0093862254104566
1767015,0,0.0034632496684644
1474791,1,0.7184110329935659
2550459,1,0.7871140103863834
3666379,1,-1.900487182070165
3694437,0,-0.6104606723580712
1936800,0,-1.603737825704227
718148,0,-0.9643929668134316
1899082,1,-1.140401182273187
303002,0,0.2231487691415168
1669144,0,2.29584276620575
1162216,1,0.5432252605747894
3396912,0,-2.800658308443797
3148922,0,0.2616110892109774
3944512,0,-0.3954953770539356
1039221,1,-1.8055417288074591
3752466,1,-0.1123671881259353
2583947,1,0.0730903609113777
1486344,1,-1.550279830782826
1001668,0,-1.6496916305235014
283402,0,0.1390597768333629
3949686,1,-0.4314308681189138
3686711,0,-0.9306621722263504
3076294,0,-0.3312909992021626
1468870,0,-0.4990741613579462
2615110,1,0.242123925941991
1164504,0,1.997595268431824
3331999,0,-0.762818428323222
401494,0,0.144468814047186
1007017,1,-0.7878260115978337
1426598,0,1.3960918803283482
926739,0,0.2723535851992992
2042281,0,-1.9580923667519368
2521732,0,0.6659932513991089
1675230,1,-0.1583960441114673
2259435,0,-0.7152397894646221
3217031,0,0.4424913562952284
3304053,0,-1.2334447620218398
3726947,1,0.3803185035182295
2818653,0,0.4442569251192204
3375252,0,0.3927726501753539
2473255,0,1.849489471741403
1715378,1,-0.2153239003943526
1900829,1,0.909629755039952
446364,0,-0.8121114561170231
878991,0,-0.7499447476112552
2500630,1,0.1634273861338258
3714916,0,-0.3115113358012175
1618569,1,-0.6031608864212925
2483590,0,1.8488262642776203
1317408,0,-0.4661996177517156
1986206,1,-0.4734839634778899
2936992,0,-0.1439476896583256
302908,0,0.3963898915529247
1757431,0,-0.3016261158556373
3082507,1,-0.7773065446177585
2277950,0,1.8975472075136124
2405072,0,-1.8810932838430448
417121,0,-0.4063565563432955
1504024,1,-0.2875722464363422
2246818,1,0.4021229238283661
2722980,0,0.2729506942976143
2141867,1,0.4891351836742853
714795,1,1.1796678471865896
1586948,1,-0.0217800483987929
3011123,1,-0.5777545606320045
457587,0,-0.6320048069600248
3127303,0,-1.9283489838524488
1303486,0,-0.0201537508895697
1875741,0,-2.2623125145150675
1525253,0,-2.0494529204837653
3095680,1,0.2381807514352548
2533752,1,-0.2015057919812228
3104186,1,0.2640040391977034
1214278,0,0.4950315925457663
3475999,0,0.4586727305580572
558156,0,-0.0255300410076648
2553215,1,0.7695753273510768
1976933,1,0.5950237324576169
1171384,1,-0.4639321222757347
817084,0,-0.0190537708276875
2204801,1,0.680551690999583
933032,1,0.1348940373881271
2638128,0,-0.691426370449735
2237455,0,0.6141067699898082
3407939,1,0.5746961341174043
1549166,0,-0.8224284364700274
213110,1,-0.4684543429691458
1015403,1,1.138596315875786
2281673,0,-0.3096292560820696
2246126,1,0.3091242621205591
3839633,1,0.904017343524352
362794,0,-0.1704630473132676
864290,0,-0.7675265223196793
1443272,0,-0.354093964537881
2430752,1,0.1081350976649051
2030709,0,-0.929889595247704
571741,0,-0.7426104569876455
472458,0,-1.1606629071216816
2782762,0,0.3574051424381658
1419367,1,0.2799992777637157
2885487,0,2.2174096361615145
1421104,1,-0.8398995656228255
1995999,0,0.463710299337033
2043636,1,0.7998687408735505
309429,0,-0.6577195803973533
