sample_id,z,y
1425015,0,1.0164574326647735
1200330,1,1.7129873893991356
1845148,1,1.636741556783074
881277,1,1.2572413923925674
3508431,1,0.5439079193511815
478675,1,1.5348506365015415
1960544,1,1.1828726621218724
2472282,0,1.2069322068611943
2550620,1,1.0148403948425555
2771151,1,1.6241085556829766
919950,0,1.1490443562483432
271294,0,1.329511347728462
3401204,0,0.8127134291138037
3020021,1,0.6068732936395962
2246814,0,0.7395510692538785
2756180,1,0.6592822164252222
3780411,1,0.7394936303635443
1575915,1,1.1196119802564992
1309284,0,1.252496478204575
1226872,0,0.6594078071400218
1643371,0,1.470547469654322
597575,0,1.3893667925507602
2033470,0,1.783237906514381
2179138,1,1.087701679864698
2915924,0,1.55627889318631
3714092,1,1.1512001890605996
1945805,1,0.7391055783893787
844180,1,1.3599859572953064
2514302,1,1.546285091453096
3733126,1,0.5655840072367004
986042,0,1.488565810712672
1615012,1,0.9214622479048696
2772930,1,1.0915396226229848
3837757,1,1.107045874446132
617267,1,1.216843642374995
3849623,0,0.8546616054413377
3810179,1,1.0438467911963436
1989267,0,1.7812480289995705
1315308,1,1.565512525043912
2875886,0,1.8796179872968528
832845,1,1.1645634965713432
616920,0,1.422674389115532
1061904,0,1.3670286726466314
3951231,0,1.7929905861174429
1086856,0,1.669653519835934
1560608,1,0.9770661913955184
3872905,1,1.1911891918223712
856166,1,1.8066127868882889
2473528,0,2.265346845883728
1227060,0,0.8066836415688948
2114083,1,1.0976147401721867
2400593,1,1.11200682916995
1836377,1,1.5498681681914244
1061405,1,0.8925989261513044
1816881,1,1.8667002098855447
470087,1,1.226755341094884
1088139,1,1.5741581002161955
1465121,1,1.159169929410814
2819165,0,1.418986040568792
2241941,1,1.326787077800493
397952,0,1.3714956462016767
718102,1,1.5504391949704257
2578922,0,0.8716647093279496
372088,0,0.4291085502267174
3407800,1,1.2644418803775346
1976111,1,1.2997775259160145
2917158,1,1.031226980531528
2261967,0,0.8893003852019841
256212,1,0.4349700532511231
505047,0,1.9429041552130408
3166430,1,0.3401248716823828
3265934,0,0.8074677553343484
1012666,0,1.1444264933393251
1759791,0,0.716653765179994
3871226,0,1.0125647159571838
1676637,1,1.3192898409647076
1541425,1,0.615015998865574
2961640,1,1.0833581850631964
522622,1,1.782368108600909
3053867,1,1.6155607650830195
1464876,0,2.067872125823322
3835006,1,1.3162719197160568
2661560,0,1.2842360402055948
1696316,1,1.7901216792648302
557081,1,0.6715035958329589
258963,1,2.235010553451592
3730692,1,1.231053577159619
627649,1,1.9563547993167103
361955,1,0.6922269523260891
1245398,0,1.5603846757761508
1236319,0,1.044905598893948
1102864,1,1.155429416017095
1072088,1,1.390661345477781
3428095,1,1.4184293517218456
1302944,1,1.500415268361969
1599601,0,0.2589841583894621
760742,1,1.4405359910189173
1438429,1,1.5683279440778168
1137061,1,1.0457065950909008
760363,0,1.6447777282582898
219472,1,1.4706211051633478
489320,1,1.1779497340028526
2740142,0,1.2822246834164623
2757236,1,1.208609744081624
2530584,0,0.6738124309685366
2713639,0,1.0159367947535043
458350,1,1.1375620189394866
1210482,1,1.1407554088022092
1129243,1,0.9913870065645424
947489,0,1.0595433528757
3454199,0,0.8320032902635539
3451287,0,0.5083259445206609
1287225,0,1.346035545473348
1294364,1,0.9076991676641946
580497,1,1.261694961611049
478775,1,0.6271979591897751
3520527,0,1.307939258218601
3484732,0,0.644344341201853
3399460,1,0.7446861524396964
1721620,0,1.704280058634096
933423,0,0.9459849076439008
1431444,1,1.5579231604408224
3051206,1,1.5955661052772654
3350549,0,0.585113210967792
2253041,0,1.401917560024164
850768,1,1.5533665834443708
3346607,0,0.9804621627465862
1300562,0,0.94341391680024
2783272,1,0.8990101960225663
1414530,0,0.9380221332011917
2235118,1,0.9060012017776292
3938770,1,1.0253507855228476
1671502,1,1.5479617797981655
3958492,1,0.6131771760160211
2437419,1,1.1219999210272718
894263,1,0.7766983696956733
1953596,1,0.8502477315293698
1609299,1,1.4878596508294757
2163119,1,1.005565613498911
2397624,0,0.8769471384331471
2147475,1,1.483042712903034
569454,1,1.1786732226757368
1663425,0,1.4721099372722055
3141372,1,1.0180152031852971
3754333,0,1.485770294943705
3455198,0,0.8837589583060184
1418938,1,1.4610355139185955
1980371,0,1.3280876462798417
2781995,1,0.963704628094138
569547,1,1.1436080515193014
1124214,1,1.104486435116107
619333,1,1.519775583388348
2703906,1,0.7586661433955404
2064663,1,1.5498325572781204
1446668,1,0.6407140753176271
1014952,0,1.2947105843167428
2870971,1,0.9319989602895952
2978358,1,1.742717282741716
2575616,0,1.4540545195557577
2758715,0,1.418174283892199
2993663,0,1.0582493204121657
1533011,0,0.8936515544679067
1077481,1,1.5813306564747414
875427,1,0.9282410901850872
3155822,0,1.413601129575273
2964701,0,1.6180910316170165
437804,0,1.6848886419300095
3756194,1,1.9052887514956969
1832852,1,0.7275559394359941
3781700,0,1.6932054211468035
1358395,1,0.9294556725813484
1146074,0,0.891066691690459
3509953,1,1.4547692757875417
2535516,0,1.01874398058425
3939693,0,1.3890402823247718
2016520,0,0.9709106009529124
2178473,0,1.4214300025387074
2034735,1,0.9211670344768912
508734,0,1.2697688409475063
3062839,0,1.1209190130771007
2455640,1,0.7789915107423389
3786131,1,0.4788406008014928
392626,0,1.456882122956882
279700,1,1.4255394333370626
627843,1,1.2794919448409732
829139,0,0.7004796651136542
3340218,0,1.1110452385532092
3748296,1,1.2844215804672272
268687,1,1.6357805601622313
1037338,1,1.059915354739047
2906587,1,0.9554514509483788
1465938,0,1.225788364079495
2931198,1,1.1040735927877987
1055521,1,0.6138194997915163
1287539,1,0.9123824824245534
3916968,1,1.1107883552380438
1936800,1,0.6009703436761209
3358071,1,0.691708232828333
248765,1,1.431713125741619
1221723,1,1.8577700823360328
592513,1,1.119476269567321
705913,1,1.095903654859021
3198833,0,0.6775543880335281
741824,1,0.9944889124408096
2564060,0,1.9462387600271496
2415440,1,1.008767918932897
2864435,0,0.4061777483315861
3901000,1,1.2112184289459582
1687440,1,0.52689311490755
480952,1,2.038908400054993
1373772,1,0.7792775166758263
3098075,0,1.3337256944461295
1365650,0,1.353670634517261
3447205,1,0.8992020968565809
840347,0,1.7285547250839284
2708438,0,1.3706015153168205
3338195,0,1.4952818215313275
2227658,0,1.1727530494957956
3884652,1,0.5535141910481327
2765047,1,0.731063980497559
2445564,1,1.0956990393923056
2174548,1,1.2555619134337557
3208255,1,0.9905494554015914
2716222,0,1.36380746840956
2540164,1,0.9021652172125364
2604097,1,1.824482576939004
3725970,0,1.584848575866507
2283022,0,1.3626473026369552
1239253,1,1.5359993703130326
2588150,1,1.0993169114853143
2607080,1,1.6183422112059829
1610375,1,0.7429644393939758
3336318,0,1.5091779003651795
2439049,0,1.1324459687931243
2473438,0,1.5918078355968728
2136713,1,0.067653301618464
1554317,1,0.5758332593431849
1127205,0,0.4180092187637763
2983524,1,1.072592977976901
1943440,0,1.724617457290193
3784932,0,1.888777738630829
215761,1,0.9130013251806466
3251776,0,0.9375349402702526
807411,0,1.0929630382445543
3351444,1,1.586723282492954
2479757,0,1.3265565549845324
502569,0,1.382129205315678
3348665,0,1.4411814255446906
1684284,1,1.2602647744923745
1024655,0,1.202158960627482
1860485,0,1.7891962651950166
1895955,0,1.2571950338140387
2108867,1,0.8816372597673725
3481095,0,1.3647418879678348
3461918,0,1.057503677225583
2602575,1,1.3401234504304222
2555652,1,1.8622433410317525
2726161,1,1.460386854705734
263872,0,1.6999637364077989
2856888,1,1.311494984821453
957691,0,1.8408843486284248
3706645,0,1.060535472915641
3073606,0,0.8573200901137563
2561076,1,1.1986484914229227
3398184,1,1.7377768660507835
1832125,1,0.5264001247662332
915141,0,1.122399514233405
938975,0,0.9692521174241454
459794,1,1.3098535863476528
533940,1,0.9020498405858782
3833759,1,1.7039053038901255
3392555,0,1.8248091089205245
3931560,0,1.16066806564862
3657487,1,1.0649884818512596
2510453,0,1.5628615401234098
3125106,1,1.6705423157032129
1532738,1,0.9054725210566542
1118045,1,0.9857822344801204
3097352,1,1.2484387833492705
2672973,0,1.5829282415311257
2670237,1,1.826338669751363
917858,1,0.4260317642203813
685873,0,0.6692334354701328
3799590,1,1.3216170190793426
2499616,0,1.97280764617278
425776,1,1.2136417333618754
3075404,1,0.9043874538541068
975469,1,0.71147464747268
3104189,1,1.4798907785819766
2893443,1,0.5371298152205942
673701,1,0.9199221112658568
2432935,1,1.3392750300560254
970694,0,1.513330832396669
702580,1,1.3589569338220726
387383,0,0.6775319605233165
1377597,0,1.729021356352299
3381602,0,1.657562230836502
1038511,0,1.6951882252222932
2171370,1,0.7348508189860876
605032,1,1.182905625973294
3469095,1,1.3520299622025111
320679,1,1.0330584190670753
209477,1,1.373280049396265
3832462,0,0.5978363617255591
908176,1,0.9092148764735152
2963452,1,1.1126838875306135
1458827,1,0.3735038518080287
3654344,0,0.8399717081036868
2550548,1,0.6329545659971809
3303799,1,1.256461626229899
2865236,0,1.5286952773049092
1510221,1,1.2532082124225192
1503200,1,1.4490310834280853
2535552,0,1.411962159275092
2796153,0,1.1076496311542476
3536204,0,1.2916261732264418
2187476,1,0.8770266369673392
1380676,1,1.6704636850908725
3258536,1,0.9223577489026352
2784729,0,0.6636533328601154
637418,1,1.731007737206863
2689008,1,1.232560531230983
655893,1,1.7247287939443057
2900908,1,0.8475053033265705
516486,1,1.425205848723488
1364454,1,0.7336426011504775
2445839,0,1.1581082003950376
2521120,1,1.1109707997846687
1961017,1,1.835953165044103
3187367,1,0.4893446613332367
2731283,1,0.5688563672681949
337901,0,0.6197807376324248
2981646,1,1.0387588660390437
2040864,0,0.4946328010516823
1451613,1,1.6323390328755654
578082,1,1.048129025327177
2575550,1,1.508761419674338
2588790,1,1.374362974224051
1295797,0,1.6010269890339317
2156326,0,0.7856936882965212
3321204,1,0.7551460824410501
1103034,0,-0.5945123812841108
3694207,0,1.6388425917270228
2270523,1,0.7035987798654142
1124261,1,1.4370449509093917
2710032,1,1.7677504714205652
1862030,1,0.5251836822539959
1046151,1,0.995330530079532
2285716,1,1.359931596719843
1614064,1,1.2199189792616396
3794220,0,1.4122652492062855
3386728,1,1.7895764044831104
2598796,0,1.3904872614949977
2681036,1,1.1113245896479904
3676746,1,1.2646636072113306
3477999,1,1.0796457786523657
3185966,0,1.0663391450521578
421927,0,1.7177320645912153
2544125,0,1.7624199647642829
509382,1,1.149667657758142
1644593,1,0.7027133301518302
3350578,0,0.8924123107622961
677454,1,0.6775797103613173
1324560,0,1.7002197031309398
3704458,0,1.9653049624443624
3098279,0,1.2868341711084093
3219561,1,1.3188934639419467
241068,0,0.982558139461844
1642929,0,1.101955394138329
1291015,0,0.949745752524347
3066278,1,0.4362766278960862
1285204,1,1.460318860192487
1605582,0,1.5072150205282204
2748214,0,1.3127662140122998
3352843,0,0.8871140387102759
3404146,0,1.479307027437415
2705547,0,1.3592498988050747
2874378,0,1.3851782912434667
2745434,1,1.2051610051188786
3052033,1,0.9232452345076908
2119546,0,1.3482034407953412
2924447,1,1.257264412894792
218254,1,0.7964454423275811
902050,1,1.0500290361034597
3307717,1,1.0537625514202356
602940,1,1.2887186716495238
1766386,0,1.2163790153546448
2483107,1,1.0449616976807463
648254,1,0.3804333497495519
933149,1,0.5397539833310004
726264,0,1.2098671393577516
3666119,1,1.2158586485018346
939522,1,1.0807944713254922
595143,1,0.478192570894678
1319621,0,1.430802068385865
991521,0,0.7797890649850427
1151802,0,0.9384034667863445
1093508,1,1.622905962231772
1985872,1,1.452668013522186
3264454,1,1.4547279589609836
1036523,0,1.3398126703301676
2182229,1,0.7995192790414272
361836,1,0.9466195114201744
363773,0,0.3789922322985359
1593165,0,1.427361757521148
2827160,0,0.7157229092619332
2705795,0,0.8876726682826364
808553,1,0.7344381805423227
806978,0,1.0158444407066276
1815327,1,1.0856972634304378
1561680,1,1.237711891837197
1871987,1,1.4361779553198295
476133,0,0.8109318601689433
2665796,1,1.0474879003781397
725375,0,1.206469451170847
859965,1,0.8757849346480839
2905938,1,1.4018965723983103
3472639,1,1.6730316835522892
1334400,0,1.0576321946367202
1890403,0,1.083367120912515
475352,0,1.7214414898222854
915535,0,1.3839759185551004
3203866,1,1.2899629110411903
1396612,1,0.5573677781906468
979819,0,0.978855598027778
3006015,1,1.1031425635175038
1335512,1,1.295838505493149
1305179,1,0.2465971040429546
1512304,1,1.3435177174495032
3538651,1,0.8157663988923147
1010641,1,0.8616551950814448
1672595,1,1.916898501528558
1649329,1,0.8666159839125284
695901,0,0.391145687071184
1055548,1,0.9008007604210884
2785230,0,1.349558765737068
551483,1,2.5543243331341614
2126857,0,0.8369603241886691
1422226,1,0.7846377500420174
3699298,0,1.015374759209113
1488154,0,1.496751595727525
2141616,1,1.3837763092670423
1142679,1,1.7107739470675964
3726253,1,1.0098619603329415
2206998,0,1.359328005231308
904878,0,1.643050536640691
1092181,1,2.0608990432027188
3500777,1,0.6162694183357087
3542834,1,0.901038154190834
251764,1,1.3774149850597086
2824098,0,0.8798284413295614
199687,0,2.0566508856311843
324271,1,1.5982773733717943
3270101,0,1.223936646822434
2984023,1,1.6020681473788023
1416227,1,1.0490165343248048
2489131,1,0.8002210857020648
1523133,1,0.6481658165157259
2470498,0,0.4603557750564903
3027313,1,1.180195481413218
3436459,1,1.101205753640399
1457493,1,1.1876849711207105
3155334,1,1.1639552093801102
3842496,1,1.205644247669454
1575975,1,1.558073902075925
2929567,1,1.5836119783919305
3433796,0,1.4061483226663354
3419830,1,1.8571740701569337
1550062,1,1.441241031716754
523193,1,0.6953428710268585
232985,0,1.662551082519017
3232247,0,1.113816957753303
900040,1,0.7664415216301323
1093181,1,1.0075369289791936
2531135,1,0.9350145962600268
3857684,0,0.7130177285319055
1998325,0,1.0111469097703425
3419431,1,1.121581702437625
1914475,1,1.302857703255989
2998670,1,1.2199055150959008
3164611,0,1.098865730487575
1004733,1,0.5350966905701392
3914448,1,1.1520054868394516
1300711,0,1.3432921714636177
3260779,1,0.3618453975351116
872587,0,0.8821170505448035
3791767,0,1.1888164650035773
3380463,1,1.2841707747119455
2775822,0,0.6229298812725165
193825,0,0.7949165777516214
1147242,1,1.2519082639502594
2521809,1,1.577920560214801
3543031,0,1.431576917160203
1380758,1,1.1411595098060712
2268334,0,0.8812857101074687
3316233,1,1.3771141464979235
1634219,1,1.3432323658165082
2935346,1,1.3765365957107765
294292,0,1.00249592849315
2228193,0,0.9580569697190616
493208,0,0.5126952254922698
962942,1,1.5369277093924194
3872147,1,0.9304323249396652
3264781,1,1.141972881630118
2225038,0,1.1760948107707554
1467773,0,0.6961647515252251
1902929,1,1.2170249349264557
1089139,0,1.114979954309998
2191015,0,1.151789993279321
2822991,1,1.2229895128791095
1696039,1,1.736411421784552
1646331,0,1.4334109962329025
1745786,0,1.006085724214994
2563215,0,1.328505550316495
3161512,1,0.4593728997812247
1268313,0,1.285637901409073
1493538,1,1.6230538974884776
3372350,1,0.6821226620833181
1380692,0,1.5808264456117966
518468,1,0.981755954240384
1032626,1,1.549880303023557
1440550,0,1.367547339501945
2208552,1,1.2675688968144538
368376,0,1.2972691052432992
2562686,0,1.200827478430682
2006261,1,1.4725985962619823
1864270,1,1.7128841474087149
2603526,1,1.1562324641626456
819167,0,0.3091210100423471
2127023,1,0.8550638599395752
3768751,0,1.0292060356535462
3908131,1,1.0568227606317968
1328044,1,1.294019117806166
3855458,0,0.909220327340292
1998251,0,1.3098693679393978
3139014,1,1.4920803416360156
1459331,1,1.0757592145152164
1020733,0,1.442473801606373
3310377,0,1.4247112258219456
2511656,1,1.4043121483855556
2215862,1,1.0656068299028127
1152062,0,0.2420565782860131
2391531,1,0.997562593041282
3930029,0,1.4136667299981047
3391336,1,1.1240489866544927
3132879,1,0.6277970572697075
895883,0,1.4409764435750092
3033376,0,0.8939866369621723
597552,1,0.8907035028811142
526462,0,1.211387589641728
3198387,0,0.8185395369619763
3656985,0,1.4041541096068084
1665212,1,1.4068413471417662
3921854,0,1.4018090547671096
2411059,1,0.7976899778860288
1379031,0,0.7528585021350034
3238660,1,1.2472641042867447
2566220,1,1.0651197854221135
546391,1,1.4499427142986894
2251848,0,1.3315063228859454
1958457,1,1.2004726551760856
3120156,1,1.252849519093657
1911857,1,0.742368798237281
232521,0,1.4716030912112334
320204,1,0.666725839737776
3533175,1,1.0040794409295732
2123285,1,0.5827932139106109
208007,0,1.3177694486445817
2619572,0,1.1208449290086038
2766735,0,0.403516640814477
422693,1,0.7516157698265276
3373839,0,1.167134951325405
3494311,0,0.8609642318735058
915252,0,1.3857458304842416
2252109,0,1.4090165454784522
3252947,1,0.8524662765560356
2166707,0,1.224816378861311
1388127,0,1.0946074515126205
1781746,0,1.6434667148942084
1966055,0,1.2912279345923732
1556367,1,0.8321362844263112
2203100,0,1.6897635954420334
1728340,0,0.9634236755968268
2791216,0,1.937732165690324
2246652,0,1.4349648140328275
1010871,0,0.8265323757668873
685196,0,1.2907485499145892
628599,0,1.467185213729769
2394146,1,1.5668466033780335
3879197,0,1.2447759840775297
1873926,0,0.6562073550853873
861554,0,0.894320421309541
543336,0,1.6703904167414212
2423317,1,1.3398151126192828
3350157,0,1.6085895615400128
1068339,1,1.226212858516753
3414111,1,1.8351301779544325
2157116,1,0.7772834276771261
1416813,0,1.3309082559034116
2476007,1,1.297396790707451
2715391,0,2.1938835932636325
2282160,1,1.2128357957434608
559181,0,1.162747343904413
1250998,1,1.7752767507003266
2890129,0,1.5919993974424995
3160148,1,1.0686477929063296
1157077,0,1.0865402449392274
334426,0,1.693037307487168
281703,0,0.6518423801518494
1635344,1,1.1829129644170022
1063368,0,1.25286194436584
1962199,0,0.9005210795073271
3129275,0,1.041089330214445
2144841,0,1.6294933311520845
2576383,0,1.654397188439354
1488114,1,0.5834710372874286
3127200,1,1.090681097188232
1859141,1,1.096122960269847
2895369,1,0.6225168794886486
2220061,0,1.7699354839830417
3890063,0,1.1297323607351724
3757471,1,1.424824059462932
206772,0,1.4408989330078434
2622284,1,1.155023421329645
3481096,0,1.599185275916509
888497,1,1.018211829666405
1675498,1,0.9655244749507488
2251189,1,1.0310273730789603
640547,0,1.0899296941880685
2652227,0,1.4294828227342418
2919444,0,1.031130165363097
405841,0,1.0084542692654352
1854435,1,0.871943132867941
3086019,0,1.32218988885334
1672621,1,1.12952040489918
2731329,0,1.1120317177601202
412102,1,1.738489292637401
2833913,0,1.7494706707988623
1723495,1,1.3405404545385884
1960101,1,1.527936564641097
2560953,0,1.2137100528860882
3490137,0,1.7318742187791116
3226133,1,1.1021058660093157
1326416,0,1.2851974167541529
2609477,1,0.8367264813826525
1347732,0,1.9568469492200755
2556497,0,1.2470770162077691
3136188,1,1.12338770034782
1827422,0,1.1881833861607478
853589,0,1.4912818587083705
3129001,1,0.4564143599051783
1219595,1,0.468422024374944
2549274,0,1.5767325851563605
1067933,0,0.7104754444605859
438666,0,0.8626895807993027
1000621,1,1.8078264167929696
3541162,0,1.447762784133909
1294218,0,1.1378189308966602
2181451,1,1.3586991298998503
2907493,0,1.0025363277363448
3088686,0,1.8575705924724315
651236,1,1.0707644786236117
2046762,0,0.5267791498914183
2732372,0,1.3612809286930956
2633891,0,0.7214196351863008
3520139,1,1.6783364954228328
1068298,0,1.1085988132033362
1347314,1,1.1689740470451888
1383820,1,0.9120793831848396
1690844,1,1.6467176538625088
997334,1,1.3363691723699065
2411689,1,1.0087846700380247
575874,1,1.2198897721583088
2019555,0,0.9173093531567328
1511843,1,1.63417850675304
2813756,1,0.7594455792272239
2875563,1,1.1513198458271032
3749301,1,1.1731633517348057
1309858,0,1.242096720479789
2917582,1,1.0541462067016998
1107124,1,1.6919048517702366
2523879,1,1.3175405239139897
645787,1,1.4961979942525845
3367483,0,0.9326409450858336
2623523,0,0.993991132978574
1698952,1,1.217390097295138
3135203,1,1.039555584229662
392284,1,1.876238047636506
3478363,0,1.3598008014583034
1341333,0,-0.1438627000753289
3071024,1,1.4108054727337398
1257405,0,1.1675495764002006
3337470,0,1.163871807996265
3790354,1,1.330098700803863
2284500,1,1.1621690487584029
1267808,1,1.6090015047234318
3496532,0,1.7021133916673958
1535402,0,0.5565020111982619
2238950,1,0.6072170183288852
3904569,1,0.6777000831704549
212614,0,1.9296698351176071
1327994,0,1.2838771322525813
3228020,0,1.3719669503969534
821827,0,1.2452254846062825
3753389,0,0.4007592210891744
3668099,1,1.5711581284994336
3267702,1,0.9912862682771324
2884865,1,1.2383445145959302
2421108,1,1.019712783550391
700095,1,0.5889051592481754
704324,1,1.0638113180595206
1291392,0,1.256059727067872
516959,0,1.4333308014917696
2838859,1,0.7952517117906126
2838867,1,1.1700488702445648
1507250,1,1.4089331268535878
1508277,0,1.3527773671497507
2451431,1,1.6480923049355152
1301889,0,1.2346050400124606
2471757,0,0.491789441191008
3424835,0,1.0098834108522257
1689699,1,0.9844232579204912
1988676,1,1.0708643176899897
3793273,1,0.9063550238682097
710183,0,1.5135172495344584
868093,0,0.5746326899405072
1215575,1,0.7305567290869291
2621416,0,1.0341936349369645
706041,1,1.0668161698909722
488847,1,0.8450097099484668
1544239,0,1.0626340669121124
3686711,0,1.7361118581409372
2164494,1,1.722274994601874
593590,1,0.8651296561124203
3864322,0,1.0035749151317113
2797947,0,1.347336108544778
620926,0,1.2391345697628504
2736954,1,1.4097270957896373
1288616,0,1.4667847205527351
1119693,1,2.0919747397114348
2554642,1,1.3130296074277483
836734,0,1.1755652472178957
3753695,1,0.4345450532802749
817441,1,0.8554400468571014
1948062,0,1.1548105908421529
2560258,1,1.5382381568415662
2844117,1,1.0749669218135935
241894,0,0.7857367219725333
1394985,0,0.94666359807577
3323550,0,1.2768661003916075
1082377,0,1.6415965152940386
2010570,1,1.50390646966005
1023964,1,0.4323281851986066
2115062,0,1.631692719866288
1040489,1,1.8443319714476991
3524547,0,0.9608132929993684
1579720,0,1.180269663678499
3711984,0,1.632744943310193
487160,1,0.5038501225795639
2224212,1,1.3951204404102489
1362034,1,0.5933110727644734
1244260,1,0.6135664296774919
888036,0,1.2955546064923025
2006225,0,1.4852024728533677
3952646,0,1.4425090253695472
3100428,1,0.6556074822105497
3733302,0,0.9393541487264654
1850204,1,0.8210204071349834
3474402,0,1.7321792129923246
2916932,0,0.9738298306547452
208834,1,1.2983528838988232
1869764,1,0.8878353415648567
272464,0,0.7823221374765472
1453565,1,0.8766688843114078
260632,1,0.4122206636472285
1934399,1,1.2878381669646863
2600502,0,0.6156654081612151
502662,0,0.9777689586997678
696000,1,0.6639176166466236
3235313,0,0.8631348285048174
214681,0,1.15494853183253
2489327,0,1.4495311243239712
948862,0,0.5988207139326741
3203427,1,0.4448453205654342
740735,0,1.3277801947316932
3081684,0,1.2707460861858435
1497983,1,1.3693087090658196
1538981,1,1.1629171069679105
3060443,0,1.354832215819055
827383,0,1.3008895631608774
312733,1,0.835334584179062
2265079,0,1.133915213902287
2148913,0,1.204632725671844
1752402,1,0.926930909256012
1862913,0,0.8165952436264026
3763574,1,1.2182909216836475
3908945,1,1.4003788353913011
458738,0,1.3976568594810272
535988,1,1.3602853964547983
725920,0,0.3761240647957824
3718331,0,0.854998772393278
581565,0,1.4709772205769625
3663895,0,1.6523553003306215
3726930,0,1.229272392490316
3101076,1,0.6843159412052109
2403180,0,1.5169610794241863
563675,1,0.848384338183561
2895359,0,1.4570078647156828
3060635,1,1.265865651993619
2979185,0,0.9848466189677184
2454812,0,1.798480743021675
897101,0,0.834911389041871
368314,0,1.4501650299809197
3071713,0,1.147115219757294
398494,0,0.48325742629512
3853693,0,1.7689126289681814
2711188,1,1.4833681465371766
1635903,0,1.13511118781785
2928514,1,1.2551396337409308
2404047,0,1.6523713877905115
2998628,1,1.028521521286961
1631076,1,0.9934184957362356
1413557,1,0.8400396714085758
2415783,1,0.9450330220021304
3853730,1,1.1035304827518777
2019104,1,1.402846193191985
3254330,1,1.533316627692309
631739,1,1.6613398361744762
378272,1,1.112763473409882
2923544,0,0.9553184989434764
2932040,0,1.0411704603797458
470744,1,1.2879157007237767
987835,1,1.006179910320127
2885132,0,0.6245794722729465
2880711,1,1.1001671908025474
1123536,1,1.7289348383106922
662264,1,0.8044858517902127
1949783,1,1.0788862993555617
3716773,1,0.7687862593334538
3457890,1,0.6389214463274615
3790528,0,1.5337697044357648
241733,1,0.8824518110562944
1435725,1,0.829166375649347
581929,0,1.3899372123480591
963855,1,0.8016916882967957
1753963,0,0.7490917709040859
1067686,1,1.4457023332072183
3494472,1,1.474449626230291
1862886,0,0.9556908201908184
829213,0,1.4420485744625196
3510559,0,1.3701194058815562
1544135,0,1.8650896057226447
2062001,1,0.7048283371798374
1318439,1,0.3214327151810175
1218850,1,1.8445196641499344
2664971,1,1.318197668857776
294189,1,1.5866631980387416
1325925,1,1.2939891128380057
3772995,1,0.6407538179196197
2750130,1,1.4103156245552035
2172478,1,1.4029273462941838
2554250,0,0.5747237122042316
1432413,1,1.6822499212984692
431752,1,1.4546490625197346
1229924,1,0.750696785381638
3351681,1,0.3997586391137601
3402787,1,1.1125863856904066
2177346,0,1.4605666778324664
3176220,0,1.0618398750953053
1763614,0,1.37381328044699
1580594,1,1.2636831953504226
2144323,1,1.007256067345473
1693391,1,0.8813491264836835
3442326,0,1.1325083034360464
819005,1,1.0100126405783432
1709576,1,0.7694694697328237
3407043,0,1.7313226971861653
1697252,1,0.8106703715521733
2282370,1,1.103244430933344
1130541,0,0.5197167588439066
1667335,1,1.2469577000453929
1780938,0,1.5551821918902784
3093059,0,2.420283190201133
1718397,1,1.4394531254682168
1018757,1,1.2533343283669072
1289896,1,0.6448391734416137
1037737,1,0.8000002735833103
2064971,1,1.597497472524819
1876385,1,1.2424584284904538
3062666,0,1.3958483031861506
554637,1,1.1130828662193626
860415,0,0.9233310350364742
2415388,1,1.3684314495862162
2011550,1,1.0399328288289138
2150977,1,1.1240052502309767
1986523,1,1.1792091581474673
3042542,0,0.9936111490185217
2645478,0,2.397561565080465
3796616,1,2.036147227256045
3101621,0,1.6091625914933283
455619,0,1.5052695604223902
3417297,0,0.9422739527182716
642690,1,0.5664070461366798
460042,0,0.5789823803843672
633191,0,0.4055509688351509
430631,1,0.8976500754343703
1354854,1,1.1726169508883435
3868075,0,1.0948443695285273
1575538,0,1.3987539637985742
3286920,1,1.2935594576995435
1118352,0,0.6890318558103674
2504103,1,1.5930389987533504
2892095,1,1.4987913522498586
2276236,1,0.8870838311186255
3186144,0,1.3099505301931371
2823849,0,0.9428239460408876
3905759,0,0.9674618470338968
953753,0,1.2137369019442987
751620,1,0.8026191294442948
3054355,0,1.5215365842497288
2440936,1,1.7555305730215562
3524525,1,0.8821542838832065
1663030,1,1.6475729025627153
2521190,0,1.3172682547015695
391411,0,1.644088673658979
1643356,0,0.6950831544887276
1342269,1,0.8903892646638287
1468369,0,1.323781310589322
1698872,1,0.6469603037656123
2835352,0,0.84788393600573
3251194,1,0.9113506846470268
2759388,1,0.639104308428298
263713,1,1.2912646422220742
959070,0,0.7996333708462816
570921,0,1.110125472751296
454083,1,1.3732886689995272
2512128,1,1.3667378356661577
832728,1,1.0776228094341536
3888775,0,1.3549833921153993
1098858,1,0.5254699695239504
434767,1,1.3272019973236588
1208651,1,1.5656173219511345
1901814,0,0.8908617965857274
2170023,0,0.8666175836122474
500461,0,1.9264647700255104
2277655,1,1.215305468749342
2129358,1,1.3526704301750354
1777106,0,1.0003577605442917
527138,1,1.1501641241984577
1720396,0,1.2181578542671136
819226,1,1.483590606802403
3895980,1,1.3056757738949856
2258481,0,0.328937627536274
1548869,1,0.8968221256298248
288277,1,0.347413886488448
3481408,1,1.77465328835142
3689881,1,0.6781756121986511
1949395,0,1.43184700138245
3203304,1,1.6551985195733048
2759606,1,1.467160391272655
683071,0,1.2937637383246638
477470,1,0.1063091392246561
944578,1,0.6308298042973246
