sample_id,z,y
3538301,0,-0.2894644028077952
641102,0,0.2560387399196467
357033,1,0.5928657578935327
3664434,0,-0.1300119565950486
1507310,0,0.416129933018069
1970216,0,-0.3758674575787785
539487,1,0.6386321887727776
3748179,0,0.120363783891877
1690559,0,-0.2854952538022309
1695173,0,-0.9064177146562756
267640,0,0.5689954596537037
3525435,1,0.4468346329160788
2928012,1,0.9064043794333978
1366455,0,-0.2694022880807337
2714595,1,1.267434413905279
2285396,1,0.1576783731790026
1171880,1,0.0216340012185213
1769191,1,1.2417930441742056
689726,0,1.0443581138174989
3499968,0,-0.7061567465037959
1339424,1,0.9000646924290258
3657040,1,0.4366996578751758
1154756,0,-0.4777227632885922
2770288,0,0.1246172405254854
3092441,0,0.6051738819084438
3874703,0,1.2449128488177603
3375740,0,0.4860636318310164
3372209,1,0.6354400115068054
1309864,1,-0.0924804840698985
286178,0,0.1582711168727079
3870355,1,0.0961483291485279
1909090,0,0.0426207953463727
2443213,1,0.3952228206171249
902086,0,0.7131512442931565
361647,0,-0.4073291261651754
3080171,1,0.8111505034712139
411617,1,1.25959447809317
1669343,1,0.9307730580738182
1358017,0,0.4822953834429261
1773277,0,0.1024851994756953
556026,0,3.67148085121
754806,1,0.8721643984536338
800152,0,2.999736625851241
2580317,1,0.2412166994652568
1710029,0,0.2192668308083859
1273966,1,0.5273692008299002
418905,0,0.4853160050571276
727928,0,0.8786637530084063
2883890,1,0.1148233748016693
3360863,1,0.3414573212361431
534517,0,2.1488492294107977
1130933,0,-1.02716510644805
3681248,0,0.0157632852060353
614913,1,0.3928742490082577
3751077,1,0.5878683625949691
2236039,0,3.3424441738011663
3451525,0,0.2610553019138997
3278446,0,0.439419775755275
1660884,0,0.9514621180571616
287377,1,0.0392630172295251
1361617,0,0.5114535833058067
1787047,1,1.027644060864618
1908980,0,0.05227983569156
982466,0,0.4642153394133478
1291564,1,1.1341366471102672
2555888,0,0.3326625432299229
1394985,1,0.5935000776029971
1123271,0,-0.3778654105411362
2863429,0,0.5033062528103385
213578,0,0.4340108522112655
3913357,1,1.923515150255672
717226,0,0.9017410146829422
1402882,1,0.2335993400139734
1641099,1,0.6135307663220539
1237388,1,0.3553290344910896
3957838,0,-0.5158713288101813
1567980,1,0.0027870581126584
2277713,1,0.1022784542932728
1749237,0,0.7804053048635796
2003078,0,0.7723170567391078
1227388,0,-0.1207573897592718
845368,1,0.8486114272820159
1131668,1,-0.3577948943286129
1506156,1,0.4376415570210548
751620,1,-0.07586929083291
3941608,0,2.763572634769624
440714,0,-0.0235682277406723
2798772,1,3.884962114337886
2262808,0,0.1880744789878048
1438905,0,0.620457680969949
676185,0,3.561507563780585
1663560,1,0.7962961023911702
1989927,0,-0.5397230430465061
327542,0,3.145806175966904
3790345,0,0.3969937674416529
455950,0,0.2624614363905452
3781285,0,-0.0876217505193004
423851,0,0.3513191291904052
506720,1,0.233309928488891
3735396,0,-0.4526636674660069
2561947,0,-0.2419376148724259
1229549,0,-0.2795471782669892
193621,0,0.5847597751591644
2579969,0,0.1434377942704043
3073039,0,0.5057951960542737
3250735,1,1.080165965255567
1826806,0,1.0083321411986037
3494962,0,0.9426296263434056
886805,0,0.281009411236671
2225203,1,0.2162339364663484
1492477,0,0.1472078131887817
3488229,0,2.242477998194824
3266774,1,0.8102462102641772
2887684,1,0.0046256456779502
505822,0,0.3427732007582389
3685346,0,0.5607027156406743
1369683,0,-0.2786754148024658
424535,0,0.4514541581591049
1605202,1,0.1413692493458315
3854456,1,1.2162537187890383
1080661,0,0.4931725698411914
2867255,1,1.035264804535036
1963084,0,0.3409849691864047
1934921,0,-0.1493806306438045
915535,0,0.7151365330280082
2009438,0,0.2426186170511049
1717450,0,0.7520944361479899
1372591,0,0.6442519268941391
635022,0,0.4825677728079489
2852223,0,0.4632093008287183
2469644,0,-0.0234512987738806
2693077,0,0.0346702345191046
1282005,0,0.1837179723390068
1261192,0,0.4294762365839036
3369770,1,-0.2302371547805185
1273524,1,-0.2025750209286736
2974385,0,0.193881912347305
2781073,1,0.1513547504728995
1287115,1,0.6344859348811924
3924313,1,0.4162068758810949
1560675,1,0.8099668838015526
610488,0,0.2785793087830428
1696039,1,1.1638612892476337
3243585,0,0.2083262549407388
624226,1,0.4461788111661994
2634326,0,0.299626786272182
3306546,0,0.8005616270994997
507360,1,0.8454016005317273
3882895,1,0.8886299093180018
3395577,0,0.8638527038557156
3122533,0,0.2871094093091015
350801,0,0.7814298091150889
1753963,1,2.457977416709912
1413292,0,1.469210128474854
1219784,0,0.2480515911873835
1040171,0,0.3037816896180539
3369143,0,-0.1040409023302323
440957,1,-0.0031153903540142
3529910,1,0.0351961217159264
3862041,0,1.228263109350371
3504044,1,0.4950766835364844
3921975,0,0.6203685437673864
1831363,1,-0.3735974776653303
1322724,1,0.563875790355837
274133,0,0.5149285319382967
1693146,0,1.766536926813674
1662230,1,-0.2634471739466139
424683,1,0.0505291912590773
2699201,1,0.91528079150384
1298001,1,0.0218279551135005
364953,1,0.1814812539318158
2823948,1,0.2115802782124548
2765078,0,0.4106705718731535
1821484,0,0.1703266862661011
242713,0,0.3376853379873482
2277052,1,0.2943041233754236
1749417,1,0.4840299782956755
473961,0,-0.172883901207872
1477585,1,0.8870321076806799
2882851,0,1.886051711034638
290668,0,-0.2232462814131731
1206050,0,-0.0778864929062708
2858937,1,1.1250229621092571
1858902,0,0.1052171229587798
3702291,1,1.0735187117828275
1884836,1,-0.0857126841510227
3700799,0,0.1240096042449612
195192,1,0.6699476008008048
2127693,0,-0.1178095168436998
1581634,0,0.5871350525597948
3009872,1,0.9190416612155664
380564,1,1.2899436883135322
2107813,1,-0.1441179520061497
1711428,0,0.3389041063423653
1385982,0,0.8063576013335361
2863121,0,-0.0639280937382258
3143582,1,0.7106358309620118
372861,1,0.3309333544310686
2393458,1,3.509061783737643
620868,1,0.1202638923971707
2726131,0,0.9343929268827972
1953701,0,-0.0807429747484049
2234341,0,0.1735257047761809
963890,1,0.3946949332986226
3105117,1,0.3472674738958681
3747037,1,0.9614743783246282
2711167,0,0.8836353018976439
600839,1,0.7135896619785418
1255915,1,-0.2054348406167035
2648408,1,0.6343964306779648
3120449,1,0.0508030989923979
1968514,0,0.5217070010754796
221396,0,0.5995573080388877
1641397,1,0.0434096727682699
1906465,0,-0.2463866373879754
240919,1,0.9905156798235364
3405086,1,0.6484144018408314
1395898,1,1.122021096710585
2796191,0,0.5575918917610259
907660,0,-0.163570764918798
3479310,0,0.2341026244673744
3249596,1,0.330444626499669
1609022,1,0.8343286696454417
430816,1,0.3912993988035915
1003680,1,0.69388365988202
1497608,0,0.5064758469332191
3323309,0,0.0041093176399004
3933214,1,0.4785718138129644
2721624,1,0.3277429391395402
1826924,1,0.5673408831710736
320426,0,0.1935036774062882
3377017,0,0.6365441111037129
1060210,1,0.1165110067267173
3512728,0,1.1565195271876068
2448326,0,0.1906765976998587
2678455,0,0.7162929507529847
979854,0,0.7803835711092826
1882728,0,0.1696452024170095
483534,1,0.4818157623776375
1711705,1,0.4322386203645235
1096154,0,-0.3411994262808984
1263650,0,0.1129798672432927
462231,0,0.2379755502815747
2479680,0,1.243146500565653
2740468,1,0.0234183983626475
1032470,0,0.5944506550809052
830720,1,0.2505287988722658
628620,0,0.9000729016457376
3309277,1,0.8328505945096416
1561935,1,0.8559735493301195
704015,0,0.4219663000432633
1053978,1,0.6294506544457246
995367,0,0.0639729874706969
1438671,0,0.8578406341338519
2885175,1,0.9501757671226436
380644,1,0.8933502200609097
3124941,1,0.6971996344699433
1197730,0,0.7299450839802992
2897665,1,0.1991124232896985
1202380,0,0.8487687686296392
3051424,0,0.5938590151403845
2722980,0,1.0372028311895876
430521,1,0.5918889958375678
1316372,0,0.4350149067193791
432797,0,0.5728856207624827
939899,0,0.6683047436352703
511518,1,0.2210703908292236
1625816,1,0.2876094573343987
494899,1,0.1123165041321118
1663666,1,0.7382289159461906
714795,1,2.966196320574995
3531058,0,1.229420013362701
3001550,0,0.4015967825528211
727261,1,-0.0810936757089683
1278239,0,0.5883888510987161
3342585,0,-0.0560950184309195
207522,1,-0.3727563358083464
1240001,0,0.244858247337492
1193587,0,0.1439674336258394
1200007,1,0.9453345981278172
652661,0,0.3118165266039611
2972824,1,0.2429031467601165
1360290,0,0.287605556250689
694507,0,0.7113299292627643
2521020,1,3.227628791865648
3852712,0,0.6381629048892148
477997,0,-0.157301511097883
2268524,0,1.1727905008138595
847485,0,-0.1622192800510217
1845189,1,0.6484197270829478
1631236,0,0.0434669433086669
1993023,0,0.8615351649654304
904388,1,-0.2201880708546225
2261243,1,0.8559450963728661
979128,0,0.6746067926311633
1673054,1,0.2982821767023678
1592098,0,-0.3217947695423909
535988,0,1.1186234240225947
1035039,0,0.4952479523292774
2038350,0,0.2090074639916426
379612,0,-0.2522012242281619
3396570,0,2.80965773996305
410857,0,0.2986571013664916
2844024,1,0.0439375869569133
3055263,0,0.3080881427684673
2575575,1,0.8384748065347833
838946,1,0.829794297535043
3290314,1,1.0225210073428577
3383553,0,-0.4431766444803015
2476221,0,-0.6943156272988548
3413898,1,1.2378376398007287
3180323,1,3.544506926043244
1590891,1,0.1595283917149973
1258452,1,0.6279159292373929
3300898,1,0.5197366434900251
2207575,0,0.0198890081219162
2452266,1,0.951540882334012
305848,1,0.4560885506989232
1136064,1,-0.4099372590130043
676200,0,-0.5537795857040231
3361847,0,0.149887501630198
1735984,1,1.4447985051401644
1512547,0,-0.3250612805360774
1648328,0,0.5311383653901869
3433194,1,-0.1537775698812752
2783238,1,0.1083215305891435
492488,1,0.2231699279029803
605442,1,0.8051832424919989
2122178,1,0.8223078443326769
3226792,0,0.4828670438512373
1375475,1,0.7660728717826437
2143444,1,0.2196845604449014
3701570,0,0.6609630618723212
3152176,0,0.2527731165786961
1107939,1,-0.2659991729354292
2183951,0,0.6230329866935904
1573955,1,0.3873800987917371
3062304,0,0.4474467752378809
3943476,0,0.1043015318096965
388438,0,0.6543451519657522
3729159,1,1.900698033234456
1152848,0,-0.4087842689886294
474641,0,-0.1429599021326389
490757,0,0.486762675148038
1676373,1,3.3239217359726103
2923312,1,0.1797814077771866
3121397,0,-0.3899843065606859
3293228,0,0.7596134465156719
2922966,0,1.0186877879733962
967062,0,0.5067654696386487
2915124,1,0.4360972504021725
2729920,1,0.2714181669601526
470035,0,0.5642281345931494
1453198,1,0.0651664380323155
2926761,0,0.1826708497020144
354682,0,0.4671368359961944
2843735,1,0.6543936685365676
220106,0,-0.1642624543861017
2997780,0,0.8183775079501396
3525383,1,-0.1291580960385991
3760902,1,0.8305109670953417
1757055,1,0.4766257168533463
710643,0,3.4520147063394875
3711236,1,-0.8521448493287089
1626556,0,0.9999717869277744
3665485,1,0.4636920351717402
2157810,1,0.7549322712982011
3283919,0,0.3315273176265265
1001899,0,-0.0352066044407037
3402663,0,2.577091851901646
240397,0,0.0782158053808265
711758,0,0.5468401495915756
2962147,1,0.3913908518542948
317169,1,0.8023972537916431
1607376,1,0.2401417194179383
1231297,1,-0.1537242323234776
1137439,1,0.0644521087520172
3921090,0,2.535863765784241
2690468,0,0.590265591764294
2797198,1,0.8585240641148495
1696111,0,0.4730047172264838
1738953,1,0.8993327274206022
831380,1,0.6196751474998365
3342550,0,1.710574963192263
2249357,0,-0.9468761955450544
2737870,1,0.8916391056878267
3029833,0,0.3347362122894077
3530022,0,0.3362926112315155
367489,0,0.1947100843329716
2272985,1,0.5240485185499508
231929,1,0.717221464980226
1091443,0,-0.4469220255992349
1072268,1,-0.2835599681252966
1137586,1,0.3746153356452902
1671022,0,0.5591401880423952
2421386,1,-0.2211367268133537
3512297,1,0.944543960027393
1241068,0,0.2345482504848852
2711793,0,0.6783891509225828
684565,0,0.5048994980866027
3274589,0,1.3078237915477195
1082073,0,0.1094335172883435
2878875,0,1.0383535150020444
2278054,0,0.6045236896356218
2963394,1,0.4967629939416848
1959796,0,-0.1211429669660771
402845,1,0.918157111853406
3316146,1,0.3874758090367283
1093875,1,0.1195065003381546
1101213,0,0.250392162592999
2827070,0,0.5652036483232402
2905717,1,0.095841318618627
2419829,0,0.6216547759011362
1446857,0,0.5526960359735189
2538778,1,-0.0207283138244928
3863796,0,0.0894174161779191
3040494,1,0.5280370330394033
3106625,0,-0.0892734581850354
1078565,0,-0.2597032324215504
3039918,0,0.419897358850415
1983378,0,0.7107542226664965
628792,0,0.4357260728946333
2500643,0,0.0511448654270973
644639,0,0.160609329529032
309981,0,0.981779073018306
2425109,0,0.2138044516689373
2491961,0,0.6306587027746147
2258286,0,0.7297199246640105
1146398,1,-0.3081704123669312
2598123,1,0.7536932965546531
1308991,1,-0.229039014674687
1992432,1,0.9266108201831192
3189099,0,0.9891904163380136
310068,0,0.6500850459291088
2605748,0,0.4034221419588705
409094,1,0.7213275310953049
1897433,0,-0.3753898998246259
3898581,0,-0.089644916060583
807379,0,0.2239245927368957
3790623,1,0.6519671364457407
1956420,1,-0.1375277832972755
3406564,0,3.312766609706592
1822830,0,0.1521063433733002
383016,0,1.3539451425090652
1998343,0,0.2716962856272373
1728927,0,0.3620201500053678
1204061,0,0.5039640459114971
2800003,0,0.3855166874232625
1135989,0,-0.2684678131992966
1195915,1,0.5830067406171678
754180,0,0.4166075803590631
1985948,1,-0.1652633766012815
1868560,0,-0.2743357153517458
1034700,0,0.0058800099062083
2003272,1,0.623520874722803
1453906,1,0.4834747821423616
1630756,1,1.2658865834713415
3224976,0,3.703922547180261
233832,1,1.3172661699180988
1228154,1,0.0827885397533655
3711533,0,0.286375428961782
551720,0,0.7106331541584181
588259,1,0.9095584453982224
3099096,0,0.2643469487902653
3519870,1,0.3969300849953924
2116336,0,-0.1091710180946154
2859434,1,0.4569686304780657
811697,0,-0.4273326832082326
625667,0,0.1444048794068035
3107764,0,0.246251350272631
3736608,0,0.3992336016730324
3155334,0,0.6916711514878834
930808,1,2.545942324938424
3199136,1,0.4995812347991419
1236350,1,0.4210264915324421
389744,0,0.2237867028713965
3893928,1,1.9906633276561316
1981335,0,-0.5699695314707394
2992743,1,0.2991609509541338
3445668,0,0.4489793324195816
657302,1,0.9522469590474124
1538888,0,0.5596017200067624
3941167,0,0.0655612496721273
1876257,1,0.1553259230121861
3413883,1,0.9905808432570116
872944,0,0.2406747437778907
3315818,0,0.0576296873259192
1437446,0,0.189896806590287
2223338,1,0.5737977828769001
671790,1,3.845777756670336
2948636,0,0.4688861430777393
2221917,0,0.6576849664441109
3300385,0,0.6291100084730643
943018,0,0.009000031502334
2398167,0,0.4810527521901609
1876396,0,0.6269293878528863
3810089,1,0.3912621149373861
1912648,0,0.6826049911296868
1819304,0,-0.1088688607605551
3685391,0,-0.2166901286388912
2010730,1,0.6392847633835037
3333456,1,0.10700672526143
2438794,0,0.0163240771011975
203708,1,0.5389311883340155
2637386,0,0.0712519511014496
1199405,1,0.1220416751398045
2756491,0,0.3482813426505426
2163486,0,-0.0690557521583063
2449813,0,-0.1258269407306889
2727157,1,-0.3933416287339807
806957,1,-0.2775560294252043
863266,0,0.692789739075643
337989,0,0.7565650889280173
1132810,0,-0.0446373935281344
3145471,0,-0.6435323065633215
682831,1,-0.684090537979984
2045073,0,0.1294810667156148
812742,1,-0.0473434240637379
3055391,1,0.460694088018318
2561584,1,1.0401812098075418
3234683,0,0.597684903530868
3893409,0,1.886182437653685
981895,1,1.5160607981659364
3449801,1,0.617742495604468
3330128,0,0.6121203016753439
459845,1,0.4582733925311892
3282743,1,0.2529555947575063
2894991,0,1.1511126332936097
552190,1,0.3208875718386747
283696,1,0.7937128588839139
3460275,1,0.5706052603997656
922474,1,0.8594035491386474
2012284,1,0.4108825030040529
3474818,0,0.2025285412842991
3785440,0,0.1319691622973287
1600237,0,-0.1652594841032363
3201155,0,0.8745626370883921
362624,0,0.5460694421201622
475426,1,3.4844892125000904
1113406,0,0.1705907725730433
3372278,0,0.3028313907873627
1627203,0,1.1044614913023083
1451657,1,0.2646389761000923
834414,0,0.1885608160725628
2190487,1,-0.2258044915135024
578061,1,0.7176312052041695
2287354,0,0.8345347271536189
2183112,0,0.3467905578217165
386464,0,0.0148188879167379
3533515,1,1.0201873562795458
1479733,0,0.2418599131506625
1106876,1,-0.0076898035436857
1212039,0,0.2941955702453233
2658347,1,0.7895688594816499
2625577,0,0.2412825783748423
916706,1,0.412697015594492
1252585,1,0.5861128593510805
2745499,0,2.431772891041391
1290850,0,-0.2576194977007495
3755506,0,0.4895517838387067
219273,0,-0.8562968095507867
485907,1,0.4544042648592021
2570328,0,0.1840052113199741
3267920,0,1.107230383776573
3775136,1,2.871522335857492
2052104,1,-0.4447068058686592
2143776,1,0.1224974950311721
2968524,0,0.4849851072338083
3716775,0,0.3126241162590187
1694699,0,1.0675263019528571
2447258,1,-0.0439154267046335
1783109,0,0.115210907924011
1195628,0,-0.2760533896042173
3438289,1,0.1277623627469812
1517489,0,2.7314344364904057
3221365,1,0.3873032800386678
3231405,1,-0.2006092395112751
2990612,1,0.4993774537385754
558257,1,0.4924412245725832
3300086,0,0.3114136182026236
740591,0,-0.4249298562164449
2872651,0,-0.2123685596982644
1020952,1,0.839282080030189
3402336,0,-0.2321334010164106
3289376,0,0.3245438368987302
3385740,0,-0.8862530946665217
994241,0,-0.1280388150159621
612768,0,0.0012610261554528
937053,0,-0.0582743170556047
3526803,0,0.3836050110172264
739284,0,0.5699250539168852
2914639,0,0.6167693507997563
3275217,1,0.8959430342157944
1026432,1,0.4141471157034312
2754883,1,-0.0658588063347567
475180,0,0.1720217049625393
3038739,0,0.1527669657910439
453088,0,0.9544953871058248
1251588,1,0.0158100753095761
269075,0,0.8047583386358714
633011,0,0.0418722590299939
3138111,1,0.6679936241009046
606704,1,0.3009542660300102
1347236,0,-0.214782835558112
583414,1,0.4323062500683738
3444532,0,0.9794737889297216
3225156,1,0.7856089932898608
554738,0,2.935783951464865
1421677,0,0.515793864769817
1091793,1,0.2401792007763008
371726,0,0.5252165509352988
3920890,1,0.4073889525309013
1459597,1,1.0465844553160435
913794,0,0.6360097544356769
1625745,0,0.2448869445902682
3031631,1,0.3795983997561561
1225728,0,0.7895103022981731
445586,0,0.4375543927888886
1313794,0,-0.0391216649622324
3091323,0,0.6982894594708867
1416813,1,-0.1748947417897018
263647,0,1.4476096476998603
367110,0,0.7574120170793184
908608,1,-0.1387640353624834
1731464,1,0.3643319132232354
3108126,1,0.0479614428959396
747268,0,0.4905076058824417
2191295,0,0.376727318975271
504930,1,1.1521007550674889
3739039,0,0.4030899603630794
3363414,1,1.020785219563432
1108011,1,-0.8882784809782366
3433655,1,0.3943300096559211
3874132,1,0.8727788317105707
697244,0,0.0327110869909118
3841803,1,3.391001420555868
2836631,0,2.1300611417663826
898551,0,0.2586102481422245
3530351,0,0.7622108538754717
1080111,0,0.7281801933919101
3276738,1,0.402120444275354
3959893,0,0.5817157515028062
228441,1,-0.609334996844913
1039280,0,-0.4307697125780478
3532103,0,-0.3323611890065449
3805369,1,0.2315011191057597
3689881,0,0.7188077272130575
3904686,1,2.746709425373219
1664522,0,0.8251251304157361
1721362,1,0.2476215255434827
2812904,1,0.5295620119910723
2281759,1,0.7287821603595435
2641803,0,0.5203417978799667
1144802,1,-0.031374945144066
747961,0,0.0184047620431535
1192624,0,0.4610225177544623
431369,1,3.1400644688853827
3875424,1,0.4544369784377211
1116132,1,0.0079381539927066
315500,1,1.3311624697781612
3282183,0,0.3737944253010124
1302455,0,0.2905092870822151
2649464,0,0.8196611435600701
382213,1,0.2623651214140073
576975,0,0.4115891237816097
539451,0,0.0869195527605503
3907013,0,2.7148074914488216
2985225,0,0.2221191587521955
2121054,1,0.4442426096271054
643857,0,0.4275895036838831
364578,0,0.0988761442992006
1146209,1,-0.547871996685388
1433275,1,0.0014424467066924
3226353,1,0.6642269686964729
986296,0,0.2390527600824373
615684,0,0.4255397089834788
2520708,1,0.1201917462465636
1568825,0,0.2135219996674778
1634021,0,0.7304484413777973
2608236,1,1.1518201969576776
2696861,1,1.0191316327377185
646359,0,1.0147550597309825
1716865,1,0.5114914519286099
348951,0,0.3910117324559368
1034124,0,0.5513513704988953
3855323,1,0.280726831997779
3327144,0,0.1197039388379849
3288903,1,0.4841339589113829
2979433,1,0.4963284054490614
1262489,0,0.3809068217163857
2149311,0,0.1059204570533711
2835636,1,-0.1446571454940182
1510356,0,0.5392477575764174
2893236,0,0.3869986955643358
277436,1,0.4523480599321641
700775,0,0.570373392237798
589006,1,0.8239201701759847
1350286,1,0.2869206486889155
930812,1,0.5857323703441766
1193984,0,0.9110056631122652
3892904,1,0.1189921210232227
1943400,1,0.4229112475837254
3363187,0,0.6596718603151431
408201,0,0.2962443797418477
2163268,0,0.1680807047041964
3717788,1,-0.1343904132302489
965021,0,2.737737102848514
322300,0,0.6723471904190281
2824829,1,0.7405036595051655
1021567,1,0.7886355816036262
3248345,0,0.4077313261729745
1767053,0,0.2758130966450035
1535585,1,0.8003069961757979
2273601,0,0.2753864270433364
2868275,0,-0.577259737886836
3488344,0,0.2398264646965168
2785630,0,0.2924403164837118
881806,0,-0.0997809673217452
2284538,0,0.0547164321567938
1807002,0,0.61440839751681
2411856,1,3.842094937764709
1582729,0,-0.5887916970517943
3270372,0,0.543668929360702
1301028,0,0.6054667872126395
2796045,0,0.9079548092578946
1199548,1,0.752554218311704
3243218,1,0.1051161136790619
2754840,0,0.1318899869485991
3364799,1,1.6462116304541978
2998219,0,0.4321772407133299
1024689,0,1.136397332754698
3157924,1,-0.0347512516592578
731123,0,0.7279873507216204
704833,0,0.9104725951728077
3253597,1,0.1533317453129939
621841,1,1.1436930932220046
3841586,1,3.2118380092235856
734346,0,0.3967523166850636
2650054,0,0.5902989444437683
621144,0,0.173604481750305
3448880,1,0.7976580163732891
367433,1,0.8305596768442212
2407002,0,3.015376054779412
1952050,0,0.7963931673079288
3051099,0,0.2931580477153448
1431435,1,-0.365847644565659
823069,1,0.3680781139960941
1171619,1,0.4302538909240525
1813061,1,-0.0394406262498739
1000809,0,1.2478755236417056
813475,1,0.8179680275714128
3285775,0,0.3403861398931105
272855,0,1.204201137265991
3704907,0,-0.0583253310395191
1432799,0,0.6590722059655763
2904974,1,0.7313747210303057
1221623,0,0.3970168092709509
3488774,1,-0.1650440270509322
2831128,0,0.1404185444415955
3456592,0,-0.2385750291152072
2896494,0,1.0772728375400462
3160352,0,1.4950762642958328
2818526,0,-0.0500276434160753
477826,0,-0.4391191120035491
3846320,0,0.4777356062225537
2045886,0,0.4917405471911132
1387141,0,0.2691178204760235
2714844,0,-0.2721144107281066
2679218,1,0.1471794991984512
1128505,0,0.0795393957770385
277654,0,0.3728892506497058
635765,0,0.4157711887731938
3844594,0,0.421432796135808
2166848,0,0.7243237279748197
544936,1,0.6110954828091191
3396840,0,0.8972890202558359
1841554,1,-0.0791474559736196
3839054,0,0.9122324829238678
1843973,1,0.1032527581986871
1318522,1,0.9947739213979648
3091913,0,-0.5150872783202791
2281617,0,0.3266462499850679
1713983,0,0.5726616288115093
2844987,0,0.6243176192225339
1390555,0,-0.354623924656789
2650892,0,0.4500905469279072
3085005,0,0.4980436229905175
1279866,1,0.457656950284995
3859907,1,0.7705641034846861
3500991,0,-0.277782524271181
2779432,1,0.1277591890789972
952963,1,0.3860353089071811
2133594,1,0.431225561006909
3192113,0,0.638473238963327
1129342,1,-0.0367673086303078
3034146,1,-0.2127344617167339
3206673,1,0.8896323545597649
3779214,1,0.9633269296174002
3420109,0,-0.0386821950745837
3332097,1,0.7485045932377752
2694040,0,0.4648329653855325
2746484,1,-0.0213846745980677
1326493,1,0.0026455578645441
1049844,1,0.4057769843969094
3922120,1,0.7324784697408937
3319975,0,0.7221088067911945
533342,0,0.0390156247277413
3860521,1,0.8186047984270886
3045118,1,0.6708670542371201
3704460,1,0.8166941200587703
3433735,0,3.184606007784869
975810,0,0.801431900367896
1521501,1,0.6391215394752072
2722888,1,0.694151348961012
1745879,0,-0.1669682602234317
3226018,0,-0.1484450812456245
2257608,0,-0.3994456684955633
2561948,1,0.2637652489182655
1606841,0,0.8095257365016212
1334362,0,0.4170889661062264
1484261,0,-0.5391006663368239
2825150,0,1.2932866280952455
2425540,0,-0.4142837346291547
3252837,1,0.1927698874215379
3757939,1,0.973717075955471
3521051,1,0.9979804700309844
2261974,1,-0.0047790996269179
2846864,1,1.4310299683471852
2578535,1,0.0588988777090556
2459255,0,1.1116800247912595
3428888,0,1.0004866447686585
2680623,0,0.0461191843570926
2995275,1,-0.0624410067026619
2493721,1,1.1441511613480029
1604113,0,0.2631822431313472
2555670,0,0.4730102251226207
3303700,1,-0.2407758649694074
1120755,1,0.7186653736160841
3179474,0,3.722734171579084
2541316,0,0.5815717467515448
3152831,0,0.4220704445738161
1916787,1,0.876207130089432
3466446,1,0.5680299311479073
490575,1,1.029817681960463
739175,1,-0.2237979838612431
1424600,0,-0.0352554321727898
2973961,1,0.4023903603985914
3238866,0,0.4338814831084718
3888922,1,2.2068497169661083
534860,1,0.2922966187239533
1897720,1,-0.8215654262722307
996478,0,0.2664203218239802
3740965,0,0.3959860858375544
3355484,0,0.9053960854128104
287226,1,0.581832530768392
2408037,1,0.0582329471444412
3878422,0,-0.1743789682811471
2232231,0,-0.0535749500660753
753462,0,0.0792024776583995
3931932,1,0.4866801682196399
1282544,0,0.0927781547422314
980121,0,0.7909530549786464
887547,0,0.6681272817381577
710517,1,0.6409264601476561
2548684,1,0.3696845019907093
292389,0,-0.2464423074206249
937129,0,0.7760200797589029
2468064,0,-0.5445892314430707
3011238,0,0.3692292164799761
969567,0,0.0217081120672182
3233836,0,0.5554572191828204
3780637,0,0.2637868149933269
831419,0,0.5822756843265682
2742286,1,0.0071549002652755
2039767,1,0.1385525311933858
2841948,0,-0.2405920230367574
1744357,0,0.3633094202919111
1964953,1,0.8480491365380605
498741,1,-0.4164917981162133
3717379,1,0.5665259100311466
610138,0,1.0637611790620134
1270708,0,0.1338643904780072
1704863,1,0.3670194206169002
3800495,1,0.3437131954569159
3239991,0,2.676215346595108
456233,1,1.0101905770790245
2035670,0,0.5154120300101392
311917,0,0.2236366570950633
2192453,0,0.5044383256199806
3113037,1,1.3657728072725233
1430339,1,0.5534612850010334
1750154,0,0.6231739858972711
3655715,1,0.1809597489652712
2476501,1,0.7245244178646697
2442397,0,-0.0858491256523997
2764392,1,-0.1257855341874075
2043697,1,0.6898454587911858
2703377,0,-0.0110590133435624
2661213,1,0.6070728144641728
2551730,0,0.5847375339192917
3168480,0,0.978208834958258
3261835,1,0.217145363995738
893123,0,0.4724928364924633
1292660,1,1.2062950255349674
3471202,1,0.1965036353409365
868761,0,-0.2350173347483318
3098919,0,0.554567335466411
2467323,0,-0.385826755774752
883692,0,-0.310422269088203
3536506,0,0.7374253480605995
3181354,0,0.3137387127148751
3781831,1,1.856577146720732
2949421,0,0.0968217427069238
557318,0,0.6758249745338499
1889440,1,-0.0743321589603437
1380944,1,0.6884140824422953
3793373,1,0.0564409555834565
1360505,0,0.2024847813127116
3031979,0,-0.3255667048244515
1414076,0,0.6845326984894922
1840592,0,0.2136318566116236
1835284,1,0.1015459404891451
1905971,0,-0.4500767425296598
2648003,1,-0.1348457246055455
348969,0,-0.346325698079971
3684246,0,0.5981469466884706
323479,0,0.5735132736541364
2529085,1,0.0862402940491208
3455968,0,0.1178290645678135
2236255,0,0.1509718875960078
3916292,0,0.428083526863323
3158195,0,0.1940297310149957
1049412,1,0.2359943198992
2629757,0,1.1129898583354976
3062838,1,0.4930147609859931
1471963,0,0.1687507195199997
3877474,0,0.570971110662609
586903,0,2.8065854509663404
1756795,0,0.0639772971230861
2427713,0,0.9563943280141802
3303124,1,0.3368360772525882
854626,1,0.5404869078297133
2108574,1,1.2685063418009994
1314545,1,0.2242435189187522
1888625,0,-0.2665771547481463
